stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
546500969,https://theintercept.com/2016/11/26/washington-post-disgracefully-promotes-a-mccarthyite-blacklist-from-a-new-hidden-and-very-shady-group/,The Intercept,269138,"Washington Post Disgracefully Promotes a McCarthyite Blacklist From a New, Hidden, and Very Shady Group",2016-11-26 13:17:43,1879,,127285,38,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 546500969}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 546500969}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 546500969}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 546500969}]",50505
504795950,http://www.realclearpolitics.com/epolls/2016/president/va/virginia_trump_vs_clinton_vs_johnson_vs_stein-5966.html,Real Clear Politics,1040,RealClearPolitics - Election 2016 - Virginia: Trump vs. Clinton vs. Johnson vs. Stein,2016-01-01 22:30:24,1879,,127285,52,0,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 504795950}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 504795950}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 504795950}]",101
540571712,http://www.nbcnews.com/politics/2016-election/trump-s-campaign-pulling-out-virginia-n665541,NBC News,25499,Trump's campaign is giving up on Virginia,2016-10-13 00:00:00,1879,,127285,27,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 540571712}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 540571712}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 540571712}]",42733
524937303,https://www.washingtonpost.com/local/virginia-politics/youre-fired-trump-campaign-dumps-virginia-state-chair-corey-stewart/2016/10/10/eb9f9556-8f2f-11e6-a6a3-d50061aa9fae_story.html,Washington Post,2,You’re Fired: Trump campaign dumps Virginia state chair Corey Stewart,2016-10-10 19:58:49,1879,,127285,8,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 524937303}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 524937303}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 524937303}]",1223
592877086,https://www.facebook.com/stewart.corey/posts/10154528684069361?_fb_noscript=1,Facebook,61164,https://www.facebook.com/stewart.corey/posts/10154528684069361?_fb_noscript=1,undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 592877086}]",0
501072731,http://ap-gfkpoll.com/uncategorized/ap-gfk-poll-doubts-about-clintons-honesty-after-emails,ap-gfkpoll.com,80711,AP-GfK Poll: Doubts about Clinton’s honesty after emails | Associated Press GfK Poll,undateable,1879,,127285,7,0,"[{'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 501072731}]",38
547226809,http://www.thewrap.com/univision-pulls-plug-on-miss-usa-pageant-over-donald-trumps-insulting-remarks-about-mexican-immigrants/#sthash.pVCsiJYj.uxfs,The Wrap,18704,Trump Dumped! Univision Drops Miss USA Pageant Over Mexican Immigrant Remarks,undateable,1879,,127285,9,3,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 547226809}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 547226809}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 547226809}]",0
484376480,http://www.thewrap.com/donald-trump-nbc-derogatory-immigrant-statements-celebrity-apprentice-miss-usa/,The Wrap,18704,NBC Drops Donald Trump Over 'Derogatory' Immigrant Statements,undateable,1879,,127285,9,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484376480}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484376480}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484376480}]",3419
484440655,http://www.thewrap.com/j-balvin-cancels-miss-usa-performance-over-donald-trumps-offensive-comments-about-latinos/,The Wrap,18704,J Balvin Cancels Miss USA Performance Over Donald Trump's Comments About Latinos,undateable,1879,,127285,7,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484440655}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484440655}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484440655}]",680
553491044,http://www.thewrap.com/donald-trump-threatens-to-sue-national-hispanic-media-coalition/?utm_source=dlvr.it&utm_medium=twitter,The Wrap,18704,Donald Trump Threatens to Sue National Hispanic Media Coalition,undateable,1879,,127285,8,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 553491044}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 553491044}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 553491044}]",0
537252251,http://www.thewrap.com/tag/sean_hannity/,The Wrap,18704,Sean Hannity news - The Wrap,undateable,1879,,127285,20,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 537252251}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 537252251}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 537252251}]",3
484440093,http://www.thewrap.com/reelz-paid-no-more-than-100000-for-donald-trumps-miss-usa-pageant-exclusive/,The Wrap,18704,"Donald Trump's Miss USA Pageant Cost Reelz No More Than $100,000 (Exclusive)",2015-07-02 08:48:40,1879,,127285,6,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484440093}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484440093}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484440093}]",51
484383729,http://www.thewrap.com/celebrity-apprentice-wont-likely-be-hosted-by-any-of-the-trumps-nbc-insider-says/,The Wrap,18704,Insider: NBC Unlikely to Feature Any Trumps on 'Celebrity Apprentice',undateable,1879,,127285,4,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484383729}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484383729}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484383729}]",50
621095588,https://www.thewrap.com/cheryl-burke-steps-down-as-miss-usa-co-host-amid-donald-trump-controversy/,The Wrap,18704,Cheryl Burke Steps Down as 'Miss USA' Co-Host Amid Donald Trump Controversy,undateable,1879,,127285,2,0,[],0
484435273,http://www.thewrap.com/donald-trump-nbc-national-hispanic-media-coalition/,The Wrap,18704,"Donald Trump Slammed As 'Bigoted, Racist, Anti-Latino' by National Hispanic Media Coalition",undateable,1879,,127285,4,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484435273}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484435273}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484435273}]",244
484463572,http://www.thewrap.com/donald-trump-is-lying-about-univision-apology-ceo-says/,The Wrap,18704,"Donald Trump Is Lying About Univision Apology, CEO Says",undateable,1879,,127285,3,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484463572}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484463572}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484463572}]",164
484447200,http://www.thewrap.com/america-ferrera-thanks-donald-trump-for-energizing-latino-voters-no-chance-of-you-ever-winning-this-election/,The Wrap,18704,America Ferrera Thanks Donald Trump for Energizing Latino Voters: 'No Chance of You Ever Winning This Election',undateable,1879,,127285,2,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484447200}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484447200}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484447200}]",1447
548717730,http://www.thewrap.com/mexico-pulls-out-of-miss-universe-over-donald-trumps-racist-comments/?utm_source=dlvr.it&utm_medium=twitter,The Wrap,18704,Mexico Pulls Out of Miss Universe Over Donald Trump's Racist Comments,undateable,1879,,127285,3,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 548717730}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 548717730}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 548717730}]",0
484434443,http://www.thewrap.com/geraldo-rivera-likens-nys-excitement-over-donald-trumps-presidential-run-to-911-talks-anti-mexican-remarks-video/,The Wrap,18704,Geraldo Rivera Compares Donald Trump's Presidential Run 'Excitement' to 9/11 (Video),2015-06-29 17:20:56,1879,,127285,3,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484434443}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484434443}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484434443}]",72
621095869,http://www.thewrap.com/donald-trump-fired-by-macys-we-have-no-tolerance-for-discrimination-in-any-form/?utm_source=newsletter&utm_medium=email&utm_campaign=mailchimp,The Wrap,18704,Donald Trump Fired by Macy's: 'We Have No Tolerance for Discrimination in Any Form',undateable,1879,,127285,2,3,[],20200
621157704,https://www.thewrap.com/donald-trump-attacks-obama-for-gangbangers-remark-accuses-media-of-double-standard-to-deflect-mexican-mess/,The Wrap,18704,Donald Trump Attacks Obama for 'Gangbangers' Remark; Accuses Media of 'Double Standard' to Deflect Mexican Mess,undateable,1879,,127285,2,1,[],0
513182623,http://p1cdn02.thewrap.com/images/2015/06/donaldtrump.jpg,The Wrap,18704,http://p1cdn02.thewrap.com/images/2015/06/donaldtrump.jpg,2014-02-06 07:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 513182623}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 513182623}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 513182623}]",0
363561961,http://www.thewrap.com/don-lemon-searches-for-husband-after-supreme-court-same-sex-marriage-ruling-who-wants-to-marry-me/,The Wrap,18704,Don Lemon Searches for Husband After Supreme Court Same-Sex Marriage Ruling: &#039;Who Wants to Marry Me?&#039;,undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 363561961}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 363561961}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 363561961}]",150
621160478,https://www.thewrap.com/donald-trump-asks-cnns-don-lemon-who-is-doing-the-raping/,The Wrap,18704,Donald Trump Asks CNN's Don Lemon: 'Who is Doing the Raping?',undateable,1879,,127285,4,0,[],0
484441127,http://www.thewrap.com/jon-stewart-thanks-donald-trump-for-making-my-last-six-weeks-my-best-video/,The Wrap,18704,Jon Stewart Thanks Donald Trump for Making Final 'Daily Show' Days His 'Best' (Video),undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484441127}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484441127}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484441127}]",408
484376608,http://www.thewrap.com/donald-trump-slaps-univision-with-500-million-for-dropping-miss-usa-pageant/,The Wrap,18704,Donald Trump Slaps Univision With $500 Million Lawsuit for Dropping Miss USA Pageant (Updated),2015-06-30 10:29:46,1879,,127285,3,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484376608}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484376608}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484376608}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 484376608}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 484376608}]",94
621095278,https://www.thewrap.com/donald-trumps-worst-week-ever-from-miss-usa-performance-exits-to-reelz/,The Wrap,18704,Donald Trump's Worst Week Ever: From NBC Breakup to Reelz' $100K Miss USA Fire Sale Price,undateable,1879,,127285,4,1,[],0
484409711,http://www.thewrap.com/donald-trump-announces-presidential-run-ill-be-greatest-jobs-president-that-god-ever-created/,The Wrap,18704,Donald Trump Announces Presidential Run: I'll Be Greatest Jobs President That 'God Ever Created',undateable,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484409711}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484409711}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484409711}]",596
506374024,https://www.thewrap.com/donald-trump-blasted-for-unauthorized-use-of-neil-young-song-in-campaign-launch/,The Wrap,18704,Donald Trump Blasted for Unauthorized Use of Neil Young Song in Campaign Launch,undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 506374024}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 506374024}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 506374024}]",0
484440728,http://www.thewrap.com/fox-news-sean-hannity-defends-donald-trumps-immigrant-remarks/,The Wrap,18704,Fox News' Sean Hannity Defends Donald Trump's Immigrant Remarks,undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484440728}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484440728}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484440728}]",39
484440579,http://www.thewrap.com/donald-trumps-nyc-contracts-in-jeopardy-after-controversial-immigrant-comments/,The Wrap,18704,Donald Trump's NYC Contracts in Jeopardy After Controversial Immigrant Comments,undateable,1879,,127285,1,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484440579}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484440579}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484440579}]",435
484462791,http://www.thewrap.com/donald-trumps-godly-presidential-announcement-sparks-media-circus-video/,The Wrap,18704,Donald Trump's 'Godly' Presidential Announcement Sparks Media Circus (Video),undateable,1879,,127285,1,2,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484462791}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484462791}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484462791}]",95
484376125,http://www.thewrap.com/miss-usa-pageant-loses-emmitt-smith-as-judge-in-wake-of-donald-trump-controversy/,The Wrap,18704,Miss USA Pageant Loses Emmitt Smith as Judge in Wake of Donald Trump Controversy (Updated),undateable,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484376125}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484376125}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484376125}]",302
260507114,http://freebeacon.com/politics/the-hillary-tapes/,Free Beacon,25649,The Hillary Tapes,undateable,1879,,127285,99,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 260507114}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 260507114}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 260507114}]",61453
