stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
465648047,http://www.businessinsider.com/donald-trump-woos-megyn-kelly-fox-news-2016-1?utm_source=feedly&amp;utm_medium=referral,Business Insider,18710,'Who the hell wants to woo her!': Donald Trump renews attacks on Megyn Kelly ahead of Fox News debate,2016-01-11 15:44:52,1879,,127285,2,4,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 465648047}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 465648047}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 465648047}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 465648047}]",504
512452388,http://www.cnbc.com/id/43969198,CNBC,1755,"Budget Deal a 'Joke,' Obama Is 'Incompetent': Trump",2011-08-01 08:44:00,1879,,127285,3,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512452388}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512452388}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 512452388}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512452388}]",0
442629915,http://www.cbsnews.com/news/super-pac-supporting-donald-trump-to-shut-down/,cbs news,1752,Election 2016: Super PAC supporting Donald Trump to shut down,undateable,1879,,127285,2,2,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 442629915}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442629915}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 442629915}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442629915}]",454
418071165,http://feeds.latimes.com/~r/latimes/sports/basketball/nba/~3/qwBoDHDVn7E/la-na-trailguide-01242016-htmlstory.html,LA Times,6,Donald Trump: 'I try to pay as little tax as possible',2016-01-24 15:41:44,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 418071165}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 418071165}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 418071165}]",0
378780433,http://rss.cnn.com/c/35492/f/676954/s/49e75d81/sc/7/l/0L0Scnn0N0C20A150C0A90C160Cpolitics0Crepublican0Edebate0Edonald0Etrump0Etone0Edown0Cindex0Bhtml0Deref0Frss0Ilatest/story01.htm,CNN,1095,Donald Trump on Republican debate: I could tone it down,2015-09-16 10:21:30,1879,,127285,2,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 378780433}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 378780433}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 378780433}]",4115
442819134,http://www.nationalreview.com/corner/422041/donald-trump-starting-sound-little-serious-patrick-brennan,National Review,1117,Is Donald Trump Starting to Sound a Little Serious?,2015-08-04 15:19:00,1879,,127285,2,1,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 442819134}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442819134}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442819134}]",3
442842610,https://www.youtube.com/watch?v=cnnqMRW5iKM&feature=youtu.be,YouTube,18362,Donald Trump @ #SCTeaParty15,2015-01-31 07:00:00,1879,,127285,2,0,[],285
442882206,http://www.cnn.com/2016/01/28/politics/donald-trump-fox-news-apologized/,CNN,1095,Donald Trump: Fox News 'apologized' - CNNPolitics.com,2016-01-28 07:00:00,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 442882206}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442882206}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 442882206}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442882206}]",1532
405600671,http://abcnews.go.com/Politics/donald-trump-chief-justice-roberts-upheld-obamacare-popular/story?id=35734063,ABC News,39000,Trump: Chief Justice Roberts Had No Legal Reason to Uphold Obamacare,2015-12-12 15:11:04,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 405600671}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 405600671}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 405600671}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 405600671}]",1314
442771871,http://www.washingtontimes.com/news/2015/sep/10/donald-trump-kim-davis-case-messy-situation/,Washington Times,101,Donald Trump: Kim Davis case a âmessy situationâ,2016-04-05 08:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442771871}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442771871}]",9
371099679,http://salon.com.feedsportal.com/c/35105/f/648624/s/491f78ff/sc/7/l/0L0Ssalon0N0C20A150C0A80C190Cdonald0Itrump0Icited0Ias0Ipotential0Iinfluence0Iin0Ibrutal0Iattack0Ion0Ihomeless0Ihispanic0Iman0C/story01.htm,Salon,1757,Donald Trump cited as potential influence in brutal attack on homeless Hispanic man,2015-08-19 16:02:00,1879,,127285,2,0,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 371099679}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 371099679}]",2052
392882731,http://www.theguardian.com/us-news/2015/nov/01/donald-trump-releases-plan-veteran-healthcare,Guardian,1751,Donald Trump releases plan aimed at improving veteran's care,2015-11-01 11:40:32,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 392882731}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 392882731}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 392882731}]",81
512780407,http://finance.yahoo.com/news/dont-think-darling-donald-trump-180808314.html,UK Yahoo Answers,62926,"'I don't think so, darling': Donald Trump dismisses woman defending illegal immigration",2016-02-04 08:08:00,1879,,127285,3,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512780407}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512780407}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 512780407}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512780407}]",2162
443002697,http://abc7chicago.com/politics/donald-trump-running-for-president-in-2016/787957/,abc7chicago.com,108369,Donald Trump announces he's running for president in 2016,2015-06-16 08:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443002697}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443002697}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 443002697}]",7938
442928746,http://edition.cnn.com/TRANSCRIPTS/1306/13/pmt.01.html,CNN,1095,CNN.com - Transcripts,2013-06-13 08:00:00,1879,,127285,1,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 442928746}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442928746}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442928746}]",0
438368227,http://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/03/trump-im-right-221198,Politico,18268,Trump: 'It is amazing how often I am right',2016-03-24 11:11:59,1879,,127285,1,2,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 438368227}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 438368227}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 438368227}]",0
442969381,http://www.reuters.com/article/allergan-ma-pfizer-trump-idUSL1N13I2KI20151123,Reuters,4442,U.S. Republican Trump calls Pfizer deal to move tax base overseas 'disgusting',2015-11-23 18:02:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442969381}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442969381}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 442969381}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442969381}]",0
423871723,http://www.newyorker.com/culture/culture-desk/the-donald-trump-mockumentary-isnt-funny-enough,New Yorker,1101,The Fake Donald Trump Movie Isn’t Funny Enough,2016-02-10 18:18:01,1879,,127285,1,5,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 423871723}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 423871723}]",884
432910274,http://feeds.nbcnews.com/c/35002/f/663295/s/4e1fd1be/sc/7/l/0L0Snbcnews0N0Cpolitics0C20A160Eelection0Ctrump0Ecruz0Elocked0Etight0Erace0Enationally0Enew0Epoll0En534171/story01.htm,MSNBC,1149,"Poll: Trump, Cruz Locked in Tight National Race",2016-03-08 17:00:27,1879,,127285,1,0,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 432910274}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 432910274}]",11178
413339660,http://feedproxy.google.com/~r/businessinsider/~3/RiQu0GiU0Hg/donald-trump-iowa-ted-cruz-ethanol-2016-1,Business Insider,18710,Donald Trump taunts Iowans in Iowa speech,2016-01-09 15:18:09,1879,,127285,1,6,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 413339660}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 413339660}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 413339660}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 413339660}]",184
443036535,http://www.worldcat.org/title/america-we-deserve/oclc/43109517&referer=brief_results,worldcat.org,25762,"The America we deserve (Book, 2000) [WorldCat.org]",2016-01-29 02:00:00,1879,,127285,3,2,[],0
442818831,https://docs.google.com/spreadsheets/d/1euKIY8ZsH5ZXmpsYM_PlhB6lGSm0rH0BY5gMISsv8ko/edit#gid=1485592839,docs.google.com,18371,Donald Trump's Political Donations,2016-01-29 02:00:00,1879,,127285,2,0,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 442818831}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442818831}]",0
512725769,http://www.huffingtonpost.com/entry/border-patrol-union-donald-trump_us_56fc235be4b0daf53aee737a,Huffington Post,27502,Border Patrol Agents Union Endorses Donald Trump For President,2016-03-30 15:51:39,1879,,127285,1,3,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512725769}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512725769}]",843
442830535,http://wdtn.com/2016/02/09/the-latest-trumps-new-sc-ad-cruz-worst-kind-of-insider/,wdtn.com,26987,The Latest: Trumpâs new SC ad: Cruz âworst kindâ of insider,2016-02-09 18:11:56,1879,,127285,1,0,[],5
442421112,http://www.rasmussenreports.com/public_content/politics/elections/election_2016/trump_still_well_ahead_among_gop_voters_nationally,rasmussenreports.com,25209,Trump Still Well Ahead Among GOP Voters Nationally - Rasmussen Reportsâ¢,undateable,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442421112}]",116
442872610,http://www.bostonherald.com/news/local_coverage/herald_bulldog/2016/02/scott_brown_backs_donald_trump,Boston Herald,51,Scott Brown backs Donald Trump,2016-02-02 07:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442872610}]",65
512441113,http://www.foxnews.com/on-air/on-the-record/2012/04/05/trump-president-obamas-comments-supreme-courts-pending-decision-health-care-law-first-gra,FOX News,1092,Trump: President Obama's comments on Supreme Court's pending decision on health care law 'first grade stuff',2012-04-05 08:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512441113}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512441113}]",23
442891144,http://stlouis.cbslocal.com/2014/11/21/trump-theyre-going-to-riot-in-ferguson-no-matter-what/,stlouis.cbslocal.com,25438,Trump: 'They're Going to Riot in Ferguson No Matter What',2014-11-21 07:00:00,1879,,127285,1,0,[],42
285952589,http://www.huffingtonpost.com/2014/10/23/donald-trump-ebola-doctor_n_6039012.html?utm_hp_ref=politics&ir=Politics,Huffington Post,27502,"Donald Trump Rips 'Reckless' NYC Ebola Doctor, Demands Obama Resign",2014-10-24 02:59:20,1879,,127285,1,0,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 285952589}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 285952589}]",19225
438268879,http://rss.cnn.com/c/35492/f/676954/s/4e7bbf06/sc/7/l/0L0Scnn0N0C20A160C0A30C240Cpolitics0Canti0Edonald0Etrump0Eadvertising0Cindex0Bhtml0Deref0Frss0Ilatest/story01.htm,CNN,1095,How $67 million failed to stop Trump,2016-03-24 06:00:22,1879,,127285,1,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 438268879}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 438268879}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 438268879}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 438268879}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 438268879}]",3
443506557,http://www.newsweek.com/donald-trump-latinos-immigration-hillary-clinton-republicans-democrats-2016-408401,Washington Post,2,Donald Trump Galvanizes Latino Voters in 2016,2015-12-22 18:51:57,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443506557}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443506557}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443506557}]",223
442856798,http://www.wsj.com/articles/donald-trump-ramps-up-voter-turnout-effort-in-south-carolina-1455573325,Wall Street Journal,1150,Donald Trump Ramps Up Voter-Turnout Effort in South Carolina,2016-04-07 08:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442856798}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442856798}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 442856798}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442856798}]",301
442381996,http://www.worldcat.org/title/time-to-get-tough-making-america-1-again/oclc/730403828&referer=brief_results,worldcat.org,25762,"Time to get tough : making America #1 again (Book, 2011) [WorldCat.org]",2016-03-01 01:02:26,1879,,127285,4,0,[],0
419216029,http://www.ibtimes.com/donald-trump-fox-debate-update-veterans-fundraiser-iowa-set-organization-refuses-his-2283336,IBTimes,41550,"Donald Trump Fox Debate Update: Veterans Fundraiser In Iowa Set, Organization Refuses His Money",2016-01-27 19:44:42,1879,,127285,1,2,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 419216029}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 419216029}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 419216029}]",87
421466809,http://www.politico.com/story/2016/02/trump-new-hampshire-ad-218692,Politico,18268,New Trump ad features support from everyday people,2016-02-03 15:03:58,1879,,127285,1,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 421466809}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 421466809}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 421466809}]",0
442938609,http://www.nbcnewyork.com/news/local/NYC-to-Review-Trump-Contracts-After-controversial-Remarks-on-Immigration-311373191.html,nbcnewyork.com,25056,NYC Reviewing Trump Contracts After Controversial Remarks,2015-07-02 08:00:00,1879,,127285,1,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442938609}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442938609}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 442938609}]",25
