stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
522236672,http://www.nytimes.com/2016/10/06/us/politics/donald-trump-campaign.html?partner=rss&emc=rss,New York Times,1,Donald Trump&#x2019;s Slip in Polls Has G.O.P. Worried About Congress,2016-10-05 18:28:59,1879,,127285,47,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 522236672, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 522236672, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 522236672, 'name': 'Mass Market Media'}]",24418
484383695,http://www.politifact.com/truth-o-meter/statements/2016/mar/17/donald-trump/no-donald-trump-we-are-not-giving-iran-150-billion/,Politifact,18391,None,2016-03-17 11:06:00,1879,,127285,36,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484383695, 'name': 'Left Half'}]",15800
540717764,http://www.cnn.com/2016/10/17/politics/melania-trump-interview/index.html?adkey=bn,CNN,1095,Melania Trump interview: Donald Trump was 'egged on' into 'boy talk' - CNNPolitics.com,2015-08-31 20:00:00,1879,,127285,43,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 540717764, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 540717764, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 540717764, 'name': 'Mass Market Media'}]",48491
442681077,http://www.thedailybeast.com/articles/2016/03/01/how-breitbart-unleashes-hate-mobs-to-threaten-dox-and-troll-trump-critics.html,The Daily Beast,1707,"How Breitbart Unleashes Hate Mobs to Threaten, Dox, and Troll Trump Critics",2016-03-01 00:01:00,1879,,127285,48,11,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442681077, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 442681077, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442681077, 'name': 'Mass Market Media'}]",5280
391751278,http://feeds.washingtonpost.com/c/34656/f/636635/s/4b0d2c37/sc/7/l/0M0Swashingtonpost0N0Cpolitics0Csanders0Ewill0Epropose0Enixing0Emarijuana0Efrom0Efederal0Elist0Eof0Edangerous0Edrugs0C20A150C10A0C280Cbe8c3adc0E7da20E11e50Eb5750Ed8dcfedb4ea10Istory0Bhtml/story01.htm,Washington Post,2,Sanders will propose nixing marijuana from federal list of dangerous drugs,2015-10-28 16:03:53,1879,,127285,37,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 391751278, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 391751278, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 391751278, 'name': 'Mass Market Media'}]",36294
499049294,https://www.buzzfeed.com/andrewkaczynski/trump-isnt-into-anal-melania-never-poops-and-other-things-he,Buzzfeed,6218,"Trump Isn’t Into Anal, Melania Never Poops, And Other Things He Told Howard Stern",2011-02-17 07:00:00,1879,,127285,56,1,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 499049294, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 499049294, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 499049294, 'name': 'Mass Market Media'}]",8684
406237582,http://feeds.nbcnews.com/c/35002/f/663303/s/4c3d3da9/sc/7/l/0L0Snbcnews0N0Cpolitics0Cpolitics0Enews0Ctrump0Eaudience0Emember0Eyells0Enazi0Esalute0Eprotester0Eremoved0Elas0Evegas0En480A0A56/story01.htm,NBC News,25499,Trump Speechgoer Yells Nazi Salute at Rally Protester,2015-12-15 01:02:25,1879,,127285,42,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 406237582, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 406237582, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 406237582, 'name': 'Mass Market Media'}]",25538
513161352,http://www.politifact.com/truth-o-meter/statements/2016/aug/05/donald-trump/donald-trump-wrongly-says-hillary-clinton-wants-ra/,Politifact,18391,"Phonetic analysis proves Trump wrong on Clinton, taxes",2016-08-05 08:34:00,1879,,127285,45,3,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 513161352, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 513161352, 'name': 'Emails'}]",25832
511523367,http://www.nytimes.com/2016/09/08/us/politics/matt-lauer-forum.html?ribbon-ad-idx=2&rref=homepage&module=Ribbon&version=origin&region=Header&action=click&contentCollection=Home%20Page&pgtype=article&_r=0,New York Times,1,Matt Lauer Fields Storm of Criticism Over Clinton-Trump Forum,2016-09-08 08:00:00,1879,,127285,41,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 511523367, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 511523367, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 511523367, 'name': 'Mass Market Media'}]",0
535424487,http://rss.cnn.com/~r/rss/cnn_latest/~3/r0nFec5yv5w/index.html,CNN,1095,"In private, Burr quips about gun owners shooting Clinton",2016-10-31 17:45:45,1879,,127285,39,3,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 535424487, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 535424487, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 535424487, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 535424487, 'name': 'Mass Market Media'}]",37211
512418371,http://fivethirtyeight.com/datalab/hillary-clinton-was-liberal-hillary-clinton-is-liberal/,FiveThirtyEight,5915,Hillary Clinton Was Liberal. Hillary Clinton Is Liberal.,undateable,1879,,127285,51,11,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512418371, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512418371, 'name': 'Mass Market Media'}]",71784
506390349,http://bigstory.ap.org/article/2c8dbf3a7ed44e40be52fade3cfe2900/video-proves-clinton-suffering-seizures-not-so-i-was-there,AP,209366,"Video proves Clinton suffering seizures? Not so, I was there",2016-08-12 19:12:30,1879,,127285,40,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 506390349, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 506390349, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 506390349, 'name': 'Mass Market Media'}]",108
437323126,http://feeds.washingtonpost.com/c/34656/f/636688/s/4e6a1b54/sc/7/l/0L0Swashingtonpost0N0Cblogs0Cthe0Efix0Cwp0C20A160C0A30C210Cthe0Elast0Epresidential0Ecandidate0Ewho0Ewas0Eas0Eunpopular0Eas0Edonald0Etrump0Edavid0Eduke0C/story01.htm,Washington Post,2,Donald Trump is the most unpopular presidential candidate since the former head of the Ku Klux Klan,2016-03-21 13:11:18,1879,,127285,37,2,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 437323126, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 437323126, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 437323126, 'name': 'Mass Market Media'}]",4098
498919555,http://www.people-press.org/2016/07/25/in-clintons-march-to-nomination-many-democrats-changed-their-minds/2/#methodology,Pew Research US Politics,19970,"In Clinton’s March to Nomination, Many Democrats Changed Their Minds",2016-07-25 05:59:19,1879,,127285,41,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 498919555, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 498919555, 'name': 'Emails'}]",4124
485024445,http://www.realclearpolitics.com/epolls/2016/president/wi/wisconsin_trump_vs_clinton-5659.html,Real Clear Politics,1040,RealClearPolitics - Election 2016 - Wisconsin: Trump vs. Clinton,2015-09-21 04:00:00,1879,,127285,51,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 485024445, 'name': 'Center Right'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 485024445, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 485024445, 'name': 'Mass Market Media'}]",211
498675386,http://www.washingtontimes.com/news/2016/jul/10/donald-trump-likely-choose-indiana-gov-mike-pence-/,Washington Times,101,Donald Trump likely to choose Indiana Gov. Mike Pence as vice presidential pick,2016-08-04 08:00:00,1879,,127285,34,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 498675386, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 498675386, 'name': 'Mass Market Media'}]",5833
517834620,http://www.latimes.com/politics/la-na-pol-trump-false-statements-20160925-snap-story.html,The Swamp,6274,Scope of Donald Trump's falsehoods unprecedented for presidential candidate,2016-09-25 09:30:00,1879,,127285,53,13,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 517834620, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 517834620, 'name': 'Emails'}]",43528
484498940,http://www.nytimes.com/2016/04/04/us/politics/bernie-sanders-hillary-clinton.html?_r=0,New York Times,1,Early Missteps Seen as a Drag on Bernie Sanders’s Campaign,2016-04-04 08:00:00,1879,,127285,40,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 484498940, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484498940, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 484498940, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 484498940, 'name': 'Mass Market Media'}]",19445
532543803,http://www.nytimes.com/2016/10/25/us/politics/donald-trump-lawsuits-american-bar-association.html?partner=rss&emc=rss,New York Times,1,"Fearing Trump, Bar Association Stifles Report Calling Him a &#x2018;Libel Bully&#x2019;",2016-10-24 17:50:50,1879,,127285,34,1,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 532543803, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 532543803, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 532543803, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 532543803, 'name': 'Mass Market Media'}]",37614
484763236,https://mobile.twitter.com/realDonaldTrump/status/737399475509985280,Twitter,18346,Twitter,2016-05-30 08:00:00,1879,,127285,35,0,[],167
449666773,http://abcnews.go.com/ThisWeek/hillary-clinton-president-gop-pick-charles-koch/story?id=38622141,ABC News,39000,"'Possible' Clinton Could Be Better Than GOP Pick, Koch Says",2016-04-23 19:27:51,1879,,127285,41,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 449666773, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 449666773, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 449666773, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 449666773, 'name': 'Mass Market Media'}]",4889
493509804,http://www.politico.com/story/2016/07/clinton-putin-226153,Politico,18268,Why Putin hates Hillary,2016-07-25 18:20:42,1879,,127285,38,2,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 493509804, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 493509804, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 493509804, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 493509804, 'name': 'Mass Market Media'}]",10983
485082414,http://www.nytimes.com/2016/04/25/us/politics/bernie-sanders-campaign.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=2&mtrref=undefined,New York Times,1,Bernie Sanders and Allies Aim to Shape Democrats’ Agenda After Primaries,2016-04-25 08:00:00,1879,,127285,40,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 485082414, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 485082414, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 485082414, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 485082414, 'name': 'Mass Market Media'}]",18544
507680849,http://www.nytimes.com/2016/08/16/us/politics/donald-trump-terrorism.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0,New York Times,1,Donald Trump’s Terrorism Plan Mixes Cold War Concepts and Limits on Immigrants,2016-08-16 08:00:00,1879,,127285,33,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 507680849, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 507680849, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 507680849, 'name': 'Mass Market Media'}]",6108
443646310,http://www.vanityfair.com/news/2015/08/donald-trump-marie-brenner-ivana-divorce,Vanity Fair,20982,7 Takeaways from Vanity Fairâs 1990 Profile of Donald Trump,2015-08-04 21:40:00,1879,,127285,59,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443646310, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443646310, 'name': 'Mass Market Media'}]",8071
607753378,https://www.theatlantic.com/news/archive/2016/07/trump-nato/492341/,The Atlantic,1110,Donald Trump's NATO Remarks Stuns U.S. Allies,undateable,1879,,127285,35,1,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 607753378, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 607753378, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 607753378, 'name': 'Mass Market Media'}]",3464
498100543,https://morningconsult.com/2016/05/24/donald-trump-tax-returns-poll-results/,morningconsult.com,262197,Poll: Most Voters Think Donald Trump Should Release Tax Returns,2016-05-24 05:30:42,1879,,127285,36,2,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 498100543, 'name': 'Center Right'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 498100543, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 498100543, 'name': 'Emails'}]",136
444460447,https://mobile.twitter.com/wpjenna/status/706227458777993216,Twitter,18346,Twitter,2016-03-05 07:00:00,1879,,127285,32,0,[],10323
509800994,http://www.politico.com/story/2016/07/bernie-sanders-booed-house-democrats-225161#ixzz4DeT0jXEC,Politico,18268,Sanders booed by House Democrats,2016-09-05 14:16:00,1879,,127285,37,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 509800994, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 509800994, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 509800994, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 509800994, 'name': 'Mass Market Media'}]",0
504795950,http://www.realclearpolitics.com/epolls/2016/president/va/virginia_trump_vs_clinton_vs_johnson_vs_stein-5966.html,Real Clear Politics,1040,RealClearPolitics - Election 2016 - Virginia: Trump vs. Clinton vs. Johnson vs. Stein,2016-01-01 22:30:24,1879,,127285,52,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 504795950, 'name': 'Center Right'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 504795950, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 504795950, 'name': 'Mass Market Media'}]",101
499793684,http://theamericanmirror.com/shock-photo-grandma-hillary-helped-stairs/,theamericanmirror.com,262823,PHOTO: Multiple staffers help unstable Hillary up stairs - The American Mirror,undateable,1879,,127285,31,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 499793684, 'name': 'Right Half'}]",50442
485017352,https://newrepublic.com/minutes/124205/yes-donald,New Republic,29485,"Yes, Donald Trump is a fascist.",2015-11-19 07:00:00,1879,,127285,33,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 485017352, 'name': 'Left Half'}]",2794
441661140,http://www.politifact.com/personalities/bernie-s/,Politifact,18391,Bernie Sanders's file | PolitiFact,undateable,1879,,127285,46,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 441661140, 'name': 'Left Half'}]",7603
484725127,https://mobile.twitter.com/realDonaldTrump/status/737402123453878272,Twitter,18346,Twitter,2016-05-30 08:00:00,1879,,127285,36,0,[],392
621326238,http://thefederalist.com/2016/01/28/trumps-new-pro-veterans-website-directs-all-donations-to-trumps-personal-foundation/,thefederalist.com,366282,Trump's Veterans Site Directs Donations To Trump's Personal Foundation,2016-01-28 10:06:58,1879,,127285,36,6,[],48639
495198285,http://feedproxy.google.com/~r/breitbart/~3/v3nGykrD76w/,Breitbart,19334,Roger Stone on The Milo Show: How Trump Can Fight Voter Fraud,2016-07-29 19:17:11,1879,,127285,50,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 495198285, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 495198285, 'name': 'Mass Market Media'}]",2948
470964341,https://www.washingtonpost.com/opinions/vince-foster-was-my-brother-donald-trump-should-be-ashamed/2016/05/26/95c684f2-233f-11e6-8690-f14ca9de2972_story.html,Washington Post,2,Vince Foster was my brother. Donald Trump should be ashamed.,2016-05-26 13:57:13,1879,,127285,41,1,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 470964341, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 470964341, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 470964341, 'name': 'Mass Market Media'}]",19248
